1612833871419,POST,87,201
1612833871431,POST,87,201
1612833871436,POST,89,201
1612833871444,POST,89,201
1612833871451,POST,89,201
1612833871546,POST,85,201
1612833871582,POST,85,201
1612833871586,POST,85,201
1612833871586,POST,85,201
1612833871623,POST,87,201
1612833871626,POST,89,201
1612833871631,POST,88,201
1612833871656,POST,85,201
1612833871656,POST,88,201
1612833871657,POST,87,201
1612833871660,POST,85,201
1612833871660,POST,85,201
1612833871690,POST,89,201
1612833871693,POST,86,201
1612833871698,POST,85,201
1612833871783,POST,85,201
1612833871783,POST,85,201
1612833871827,POST,88,201
1612833871830,POST,87,201
1612833871833,POST,87,201
1612833871838,POST,89,201
1612833871868,POST,88,201
1612833871876,POST,86,201
1612833871972,POST,87,201
1612833871976,POST,87,201
1612833872024,POST,85,201
1612833872025,POST,85,201
1612833872041,POST,85,201
1612833872041,POST,85,201
1612833872045,POST,88,201
1612833872065,POST,87,201
1612833872073,POST,87,201
1612833872077,POST,85,201
1612833872077,POST,85,201
1612833872119,POST,87,201
1612833872126,POST,85,201
1612833872126,POST,88,201
1612833872133,POST,86,201
1612833872149,POST,85,201
1612833872162,POST,87,201
1612833872192,POST,87,201
1612833872196,POST,86,201
1612833872207,POST,88,201
1612833872211,POST,86,201
1612833872210,POST,89,201
1612833872214,POST,88,201
1612833872249,POST,87,201
1612833872279,POST,88,201
1612833872351,POST,89,201
1612833872536,POST,88,201
1612833872568,POST,85,201
1612833872584,POST,85,201
1612833872613,POST,87,201
1612833872624,POST,88,201
1612833872626,POST,87,201
1612833872698,POST,89,201
1612833872700,POST,87,201
1612833872702,POST,89,201
1612833872702,POST,89,201
1612833872703,POST,89,201
1612833872735,POST,88,201
1612833872744,POST,88,201
1612833872746,POST,86,201
1612833872769,POST,86,201
1612833872768,POST,89,201
1612833872781,POST,85,201
1612833872846,POST,89,201
1612833872941,POST,89,201
1612833872951,POST,86,201
1612833872956,POST,86,201
1612833872956,POST,88,201
1612833873183,POST,88,201
1612833873188,POST,86,201
1612833873237,POST,87,201
1612833873240,POST,85,201
1612833873240,POST,85,201
1612833873242,POST,86,201
1612833873245,POST,86,201
1612833873245,POST,86,201
1612833873326,POST,86,201
1612833873325,POST,87,201
1612833873327,POST,86,201
1612833873337,POST,89,201
1612833873337,POST,89,201
1612833873337,POST,89,201
1612833873374,POST,85,201
1612833873426,POST,85,201
1612833873452,POST,89,201
1612833873503,POST,88,201
1612833873644,POST,88,201
1612833874049,POST,85,201
1612833874051,POST,85,201
1612833874049,POST,89,201
1612833874057,POST,88,201
1612833874064,POST,89,201
1612833874092,POST,89,201
1612833874102,POST,87,201
1612833874123,POST,85,201
1612833874142,POST,85,201
1612833874209,POST,89,201
1612833874366,POST,89,201
1612833874514,POST,86,201
1612833874537,POST,87,201
1612833874642,POST,85,201
1612833874728,POST,87,201
1612833874726,POST,89,201
1612833874728,POST,89,201
1612833874734,POST,89,201
1612833874735,POST,88,201
1612833874778,POST,87,201
1612833874778,POST,88,201
1612833874817,POST,87,201
1612833874819,POST,88,201
1612833874823,POST,86,201
1612833874823,POST,87,201
1612833874824,POST,86,201
1612833874854,POST,89,201
1612833874855,POST,88,201
1612833874856,POST,87,201
1612833874860,POST,88,201
1612833874893,POST,85,201
1612833874904,POST,85,201
1612833874910,POST,86,201
1612833874933,POST,86,201
1612833874943,POST,86,201
1612833874943,POST,86,201
1612833874943,POST,87,201
1612833874943,POST,88,201
1612833874957,POST,87,201
1612833874976,POST,85,201
1612833874973,POST,88,201
1612833875002,POST,87,201
1612833875019,POST,85,201
1612833875030,POST,88,201
1612833875040,POST,89,201
1612833875073,POST,88,201
1612833875073,POST,89,201
1612833875089,POST,88,201
1612833875130,POST,87,201
1612833875138,POST,85,201
1612833875160,POST,86,201
1612833875177,POST,87,201
1612833875188,POST,86,201
1612833875218,POST,86,201
1612833875268,POST,85,201
1612833875274,POST,85,201
1612833875278,POST,85,201
1612833875287,POST,86,201
1612833875307,POST,89,201
1612833875316,POST,85,201
1612833875326,POST,87,201
1612833875338,POST,87,201
1612833875340,POST,87,201
1612833875373,POST,88,201
1612833875374,POST,87,201
1612833875375,POST,86,201
1612833875373,POST,89,201
1612833875382,POST,87,201
1612833875412,POST,85,201
1612833875413,POST,85,201
1612833875413,POST,85,201
1612833875412,POST,86,201
1612833875416,POST,89,201
1612833875416,POST,89,201
1612833875423,POST,89,201
1612833875451,POST,87,201
1612833875450,POST,89,201
1612833875461,POST,85,201
1612833875461,POST,89,201
1612833875461,POST,89,201
1612833875488,POST,88,201
1612833875497,POST,85,201
1612833875520,POST,85,201
1612833875521,POST,85,201
1612833875642,POST,85,201
1612833875644,POST,88,201
1612833875646,POST,86,201
1612833875646,POST,86,201
1612833875651,POST,85,201
1612833875652,POST,86,201
1612833875683,POST,86,201
1612833875684,POST,85,201
1612833875683,POST,88,201
1612833875684,POST,87,201
1612833875687,POST,88,201
1612833875690,POST,86,201
1612833875694,POST,88,201
1612833875700,POST,87,201
1612833875723,POST,86,201
1612833875722,POST,87,201
1612833875728,POST,87,201
1612833875807,POST,87,201
1612833875807,POST,87,201
1612833875809,POST,89,201
1612833875826,POST,88,201
1612833875831,POST,89,201
1612833875832,POST,89,201
1612833875846,POST,89,201
1612833875860,POST,85,201
1612833875870,POST,85,201
1612833875879,POST,87,201
1612833875885,POST,87,201
1612833875894,POST,85,201
1612833875894,POST,85,201
1612833875894,POST,86,201
1612833876016,POST,85,201
1612833876048,POST,85,201
1612833876049,POST,86,201
1612833876049,POST,87,201
1612833876101,POST,87,201
1612833876146,POST,89,201
1612833876152,POST,87,201
1612833876152,POST,87,201
1612833876162,POST,87,201
1612833876189,POST,86,201
1612833876196,POST,88,201
1612833876196,POST,88,201
1612833876223,POST,87,201
1612833876293,POST,85,201
1612833876293,POST,85,201
1612833876300,POST,86,201
1612833876301,POST,85,201
1612833876318,POST,89,201
1612833876324,POST,85,201
1612833876324,POST,85,201
1612833876363,POST,86,201
1612833876362,POST,87,201
1612833876363,POST,88,201
1612833876363,POST,88,201
1612833876383,POST,87,201
1612833876386,POST,88,201
1612833876408,POST,85,201
1612833876408,POST,85,201
1612833876407,POST,86,201
1612833876412,POST,85,201
1612833876411,POST,86,201
1612833876409,POST,88,201
1612833876448,POST,89,201
1612833876451,POST,87,201
1612833876451,POST,87,201
1612833876481,POST,86,201
1612833876486,POST,89,201
1612833876493,POST,87,201
1612833876493,POST,87,201
1612833876493,POST,87,201
1612833876536,POST,85,201
1612833876620,POST,85,201
1612833876620,POST,85,201
1612833876619,POST,86,201
1612833876654,POST,85,201
1612833876765,POST,86,201
1612833876773,POST,85,201
1612833876775,POST,87,201
1612833876838,POST,86,201
1612833876837,POST,87,201
1612833876839,POST,85,201
1612833876837,POST,88,201
1612833876839,POST,87,201
1612833876843,POST,85,201
1612833876928,POST,87,201
1612833876928,POST,87,201
1612833876932,POST,85,201
1612833876944,POST,86,201
1612833877107,POST,86,201
1612833877107,POST,86,201
1612833877107,POST,87,201
1612833877110,POST,89,201
1612833877266,POST,85,201
1612833877326,POST,85,201
1612833877327,POST,88,201
1612833877328,POST,88,201
1612833877328,POST,88,201
1612833877348,POST,85,201
1612833877348,POST,85,201
1612833877360,POST,88,201
1612833877372,POST,85,201
1612833877382,POST,89,201
1612833877393,POST,85,201
1612833877400,POST,86,201
1612833877399,POST,86,201
1612833877416,POST,85,201
1612833877416,POST,86,201
1612833877471,POST,86,201
1612833877471,POST,89,201
1612833877496,POST,87,201
1612833877516,POST,88,201
1612833877516,POST,89,201
1612833877530,POST,86,201
1612833877533,POST,89,201
1612833877561,POST,87,201
1612833877564,POST,86,201
1612833877567,POST,88,201
1612833877566,POST,89,201
1612833877604,POST,85,201
1612833877605,POST,86,201
1612833877604,POST,89,201
1612833877608,POST,89,201
1612833877616,POST,85,201
1612833877621,POST,87,201
1612833877622,POST,86,201
1612833877701,POST,85,201
1612833877709,POST,85,201
1612833877708,POST,88,201
1612833877708,POST,88,201
1612833877727,POST,86,201
1612833877728,POST,85,201
1612833877730,POST,89,201
1612833877733,POST,86,201
1612833877736,POST,87,201
1612833877737,POST,88,201
1612833877796,POST,88,201
1612833877917,POST,85,201
1612833877923,POST,89,201
1612833877925,POST,87,201
1612833878012,POST,85,201
1612833878032,POST,85,201
1612833878032,POST,88,201
1612833878032,POST,88,201
1612833878036,POST,88,201
1612833878042,POST,86,201
1612833878128,POST,85,201
1612833878135,POST,85,201
1612833878135,POST,85,201
1612833878138,POST,86,201
1612833878139,POST,85,201
1612833878139,POST,85,201
1612833878215,POST,88,201
1612833878215,POST,89,201
1612833878217,POST,87,201
1612833878220,POST,86,201
1612833878235,POST,85,201
1612833878277,POST,87,201
1612833878276,POST,88,201
1612833878306,POST,89,201
1612833878459,POST,89,201
1612833878525,POST,88,201
1612833878525,POST,89,201
1612833878527,POST,87,201
1612833878545,POST,89,201
1612833878560,POST,89,201
1612833878572,POST,88,201
1612833878594,POST,86,201
1612833878649,POST,85,201
1612833878694,POST,88,201
1612833878714,POST,89,201
1612833878754,POST,86,201
1612833878754,POST,87,201
1612833879074,POST,85,201
1612833879159,POST,86,201
1612833879160,POST,87,201
1612833879194,POST,89,201
1612833879197,POST,86,201
1612833879199,POST,89,201
1612833879672,POST,88,201
1612833879673,POST,88,201
1612833879710,POST,85,201
1612833879710,POST,85,201
1612833879710,POST,89,201
1612833879711,POST,88,201
1612833879738,POST,88,201
1612833879815,POST,85,201
1612833879815,POST,85,201
1612833879819,POST,88,201
1612833879840,POST,87,201
1612833879840,POST,88,201
1612833879842,POST,86,201
1612833879843,POST,88,201
1612833879848,POST,87,201
1612833879880,POST,85,201
1612833879899,POST,88,201
1612833879907,POST,89,201
1612833879928,POST,89,201
1612833879957,POST,85,201
1612833879959,POST,85,201
1612833879996,POST,89,201
1612833880000,POST,89,201
1612833880038,POST,89,201
1612833880042,POST,88,201
1612833880044,POST,87,201
1612833880044,POST,87,201
1612833880061,POST,86,201
1612833880099,POST,85,201
1612833880103,POST,87,201
1612833880108,POST,89,201
1612833880114,POST,85,201
1612833880116,POST,88,201
1612833880121,POST,85,201
1612833880119,POST,87,201
1612833880121,POST,86,201
1612833880130,POST,85,201
1612833880127,POST,88,201
1612833880132,POST,85,201
1612833880190,POST,87,201
1612833880206,POST,88,201
1612833880215,POST,86,201
1612833880215,POST,87,201
1612833880220,POST,87,201
1612833880223,POST,88,201
1612833880228,POST,86,201
1612833880234,POST,86,201
1612833880234,POST,86,201
1612833880265,POST,85,201
1612833880330,POST,88,201
1612833880384,POST,89,201
1612833880473,POST,88,201
1612833880505,POST,88,201
1612833880505,POST,88,201
1612833880518,POST,85,201
1612833880537,POST,89,201
1612833880537,POST,89,201
1612833880541,POST,89,201
1612833880585,POST,86,201
1612833880600,POST,87,201
1612833880725,POST,87,201
1612833880778,POST,88,201
1612833880782,POST,85,201
1612833880795,POST,88,201
1612833880799,POST,89,201
1612833880828,POST,87,201
1612833880828,POST,88,201
1612833880989,POST,86,201
1612833881036,POST,87,201
1612833881056,POST,87,201
1612833881081,POST,89,201
1612833881088,POST,85,201
1612833881093,POST,88,201
1612833881113,POST,87,201
1612833881117,POST,86,201
1612833881120,POST,85,201
1612833881120,POST,86,201
1612833881121,POST,85,201
1612833881123,POST,86,201
1612833881126,POST,86,201
1612833881126,POST,87,201
1612833881170,POST,85,201
1612833881275,POST,87,201
1612833881275,POST,87,201
1612833881401,POST,85,201
1612833881417,POST,85,201
1612833881423,POST,85,201
1612833881424,POST,85,201
1612833881430,POST,85,201
1612833881431,POST,85,201
1612833881509,POST,88,201
1612833881551,POST,86,201
1612833881550,POST,87,201
1612833881551,POST,88,201
1612833881588,POST,89,201
1612833881589,POST,88,201
1612833881758,POST,86,201
1612833881770,POST,87,201
1612833881805,POST,85,201
1612833881882,POST,89,201
1612833882023,POST,89,201
1612833882094,POST,86,201
1612833882145,POST,86,201
1612833882216,POST,85,201
1612833882217,POST,85,201
1612833882301,POST,89,201
1612833882304,POST,88,201
1612833882306,POST,88,201
1612833882306,POST,88,201
1612833882309,POST,87,201
1612833882310,POST,87,201
1612833882316,POST,85,201
1612833882346,POST,89,201
1612833882360,POST,88,201
1612833882363,POST,89,201
1612833882392,POST,89,201
1612833882431,POST,85,201
1612833882504,POST,86,201
1612833882503,POST,87,201
1612833882503,POST,88,201
1612833882503,POST,89,201
1612833882507,POST,87,201
1612833882507,POST,87,201
1612833882507,POST,87,201
1612833882516,POST,87,201
1612833882536,POST,87,201
1612833882562,POST,87,201
1612833882565,POST,86,201
1612833882597,POST,85,201
1612833882597,POST,85,201
1612833882597,POST,85,201
1612833882643,POST,86,201
1612833882643,POST,86,201
1612833882670,POST,86,201
1612833882682,POST,85,201
1612833882681,POST,87,201
1612833882683,POST,85,201
1612833882691,POST,89,201
1612833882697,POST,86,201
1612833882697,POST,86,201
1612833882699,POST,87,201
1612833882701,POST,85,201
1612833882723,POST,87,201
1612833882723,POST,88,201
1612833882725,POST,88,201
1612833882729,POST,86,201
1612833882729,POST,86,201
1612833882730,POST,88,201
1612833882746,POST,89,201
1612833882792,POST,85,201
1612833882810,POST,87,201
1612833882809,POST,88,201
1612833882818,POST,88,201
1612833882820,POST,87,201
1612833882868,POST,87,201
1612833882869,POST,86,201
1612833882869,POST,86,201
1612833882869,POST,86,201
1612833882871,POST,85,201
1612833882869,POST,87,201
1612833882871,POST,85,201
1612833882886,POST,85,201
1612833882886,POST,85,201
1612833882906,POST,86,201
1612833882907,POST,85,201
1612833882914,POST,85,201
1612833882958,POST,87,201
1612833882961,POST,85,201
1612833882985,POST,89,201
1612833882986,POST,89,201
1612833883038,POST,87,201
1612833883111,POST,88,201
1612833883112,POST,87,201
1612833883119,POST,88,201
1612833883209,POST,87,201
1612833883227,POST,86,201
1612833883331,POST,85,201
1612833883356,POST,86,201
1612833883490,POST,87,201
1612833883490,POST,87,201
1612833883627,POST,85,201
1612833883626,POST,87,201
1612833883708,POST,88,201
1612833883715,POST,85,201
1612833883714,POST,86,201
1612833883715,POST,85,201
1612833883729,POST,88,201
1612833883731,POST,86,201
1612833883732,POST,87,201
1612833883800,POST,87,201
1612833883800,POST,87,201
1612833883802,POST,86,201
1612833883810,POST,85,201
1612833883819,POST,85,201
1612833883826,POST,85,201
1612833883839,POST,88,201
1612833883844,POST,86,201
1612833883887,POST,85,201
1612833883901,POST,86,201
1612833883904,POST,87,201
1612833883907,POST,86,201
1612833883911,POST,89,201
1612833883916,POST,88,201
1612833883920,POST,87,201
1612833883920,POST,87,201
1612833883942,POST,88,201
1612833884009,POST,86,201
1612833884008,POST,87,201
1612833884018,POST,86,201
1612833884086,POST,86,201
1612833884086,POST,86,201
1612833884097,POST,87,201
1612833884095,POST,89,201
1612833884104,POST,85,201
1612833884144,POST,88,201
1612833884144,POST,89,201
1612833884157,POST,86,201
1612833884176,POST,86,201
1612833884219,POST,86,201
1612833884219,POST,87,201
1612833884221,POST,86,201
1612833884261,POST,85,201
1612833884261,POST,89,201
1612833884408,POST,86,201
1612833884421,POST,87,201
1612833884421,POST,87,201
1612833884451,POST,85,201
1612833884466,POST,88,201
1612833884536,POST,85,201
1612833884541,POST,88,201
1612833884541,POST,89,201
1612833884696,POST,86,201
1612833884694,POST,89,201
1612833884782,POST,88,201
1612833884782,POST,89,201
1612833884782,POST,89,201
1612833884782,POST,89,201
1612833884830,POST,88,201
1612833884830,POST,88,201
1612833884899,POST,86,201
1612833884899,POST,87,201
1612833884917,POST,89,201
1612833884967,POST,87,201
1612833885003,POST,87,201
1612833885007,POST,88,201
1612833885010,POST,85,201
1612833885015,POST,87,201
1612833885064,POST,87,201
1612833885067,POST,88,201
1612833885133,POST,88,201
1612833885132,POST,89,201
1612833885208,POST,85,201
1612833885217,POST,88,201
1612833885220,POST,87,201
1612833885218,POST,89,201
1612833885223,POST,86,201
1612833885223,POST,86,201
1612833885225,POST,85,201
1612833885228,POST,89,201
1612833885240,POST,85,201
1612833885239,POST,87,201
1612833885240,POST,87,201
1612833885286,POST,86,201
1612833885317,POST,89,201
1612833885387,POST,85,201
1612833885387,POST,85,201
1612833885387,POST,87,201
1612833885402,POST,87,201
1612833885405,POST,89,201
1612833885410,POST,88,201
1612833885413,POST,87,201
1612833885436,POST,86,201
1612833885436,POST,86,201
1612833885436,POST,86,201
1612833885472,POST,86,201
1612833885497,POST,85,201
1612833885494,POST,88,201
1612833885497,POST,88,201
1612833885503,POST,87,201
1612833885504,POST,87,201
1612833885505,POST,87,201
1612833885644,POST,85,201
1612833885672,POST,85,201
1612833885700,POST,86,201
1612833885700,POST,86,201
1612833885734,POST,86,201
1612833885734,POST,86,201
1612833885736,POST,85,201
1612833885736,POST,86,201
1612833885762,POST,85,201
1612833885762,POST,85,201
1612833885762,POST,89,201
1612833885762,POST,89,201
1612833885766,POST,85,201
1612833885766,POST,89,201
1612833885773,POST,87,201
1612833885773,POST,88,201
