1612833714144,POST,77,201
1612833714221,POST,75,201
1612833714221,POST,75,201
1612833714226,POST,77,201
1612833714241,POST,75,201
1612833714251,POST,78,201
1612833714259,POST,75,201
1612833714262,POST,78,201
1612833714316,POST,77,201
1612833714335,POST,77,201
1612833714416,POST,75,201
1612833714416,POST,75,201
1612833714421,POST,75,201
1612833714421,POST,75,201
1612833714427,POST,75,201
1612833714425,POST,77,201
1612833714427,POST,75,201
1612833714425,POST,77,201
1612833714446,POST,76,201
1612833714446,POST,76,201
1612833714446,POST,76,201
1612833714466,POST,78,201
1612833714496,POST,75,201
1612833714496,POST,79,201
1612833714502,POST,75,201
1612833714502,POST,75,201
1612833714502,POST,75,201
1612833714502,POST,75,201
1612833714502,POST,75,201
1612833714506,POST,79,201
1612833714506,POST,79,201
1612833714506,POST,79,201
1612833714506,POST,79,201
1612833714537,POST,76,201
1612833714538,POST,75,201
1612833714544,POST,77,201
1612833714542,POST,79,201
1612833714547,POST,79,201
1612833714548,POST,78,201
1612833714548,POST,78,201
1612833714548,POST,78,201
1612833714551,POST,79,201
1612833714554,POST,76,201
1612833714577,POST,75,201
1612833714577,POST,75,201
1612833714585,POST,77,201
1612833714585,POST,77,201
1612833714585,POST,77,201
1612833714585,POST,77,201
1612833714585,POST,77,201
1612833714593,POST,79,201
1612833714621,POST,75,201
1612833714626,POST,76,201
1612833714626,POST,76,201
1612833714626,POST,76,201
1612833714634,POST,75,201
1612833714652,POST,76,201
1612833714652,POST,76,201
1612833714657,POST,79,201
1612833714662,POST,76,201
1612833714687,POST,77,201
1612833714702,POST,78,201
1612833714702,POST,78,201
1612833714719,POST,78,201
1612833714719,POST,78,201
1612833714738,POST,75,201
1612833714736,POST,77,201
1612833714813,POST,79,201
1612833714843,POST,78,201
1612833714853,POST,77,201
1612833714853,POST,77,201
1612833714940,POST,79,201
1612833714985,POST,79,201
1612833714988,POST,77,201
1612833714988,POST,77,201
1612833714990,POST,77,201
1612833715002,POST,76,201
1612833715008,POST,75,201
1612833715008,POST,76,201
1612833715097,POST,76,201
1612833715097,POST,78,201
1612833715102,POST,76,201
1612833715102,POST,76,201
1612833715108,POST,78,201
1612833715108,POST,78,201
1612833715112,POST,76,201
1612833715117,POST,76,201
1612833715117,POST,76,201
1612833715117,POST,79,201
1612833715142,POST,77,201
1612833715185,POST,75,201
1612833715213,POST,76,201
1612833715213,POST,79,201
1612833715245,POST,75,201
1612833715245,POST,77,201
1612833715244,POST,78,201
1612833715247,POST,75,201
1612833715245,POST,77,201
1612833715253,POST,79,201
1612833715253,POST,79,201
1612833715253,POST,79,201
1612833715253,POST,79,201
1612833715257,POST,75,201
1612833715270,POST,77,201
1612833715292,POST,77,201
1612833715311,POST,75,201
1612833715311,POST,75,201
1612833715332,POST,78,201
1612833715332,POST,78,201
1612833715342,POST,75,201
1612833715353,POST,76,201
1612833715353,POST,78,201
1612833715393,POST,79,201
1612833715393,POST,79,201
1612833715467,POST,75,201
1612833715505,POST,79,201
1612833715568,POST,78,201
1612833715568,POST,79,201
1612833715590,POST,75,201
1612833715603,POST,76,201
1612833715615,POST,76,201
1612833715668,POST,78,201
1612833715762,POST,77,201
1612833715762,POST,77,201
1612833715888,POST,75,201
1612833715888,POST,76,201
1612833715909,POST,78,201
1612833715971,POST,75,201
1612833715971,POST,75,201
1612833715987,POST,77,201
1612833716008,POST,78,201
1612833716008,POST,78,201
1612833716016,POST,75,201
1612833716016,POST,75,201
1612833716016,POST,77,201
1612833716025,POST,75,201
1612833716042,POST,79,201
1612833716091,POST,76,201
1612833716093,POST,75,201
1612833716113,POST,75,201
1612833716111,POST,77,201
1612833716149,POST,77,201
1612833716149,POST,79,201
1612833716218,POST,78,201
1612833716224,POST,78,201
1612833716227,POST,75,201
1612833716224,POST,78,201
1612833716224,POST,78,201
1612833716261,POST,75,201
1612833716261,POST,77,201
1612833716261,POST,77,201
1612833716261,POST,77,201
1612833716261,POST,79,201
1612833716267,POST,76,201
1612833716268,POST,77,201
1612833716273,POST,78,201
1612833716273,POST,78,201
1612833716283,POST,79,201
1612833716294,POST,78,201
1612833716296,POST,78,201
1612833716296,POST,78,201
1612833716312,POST,75,201
1612833716312,POST,75,201
1612833716338,POST,79,201
1612833716338,POST,79,201
1612833716344,POST,78,201
1612833716412,POST,75,201
1612833716496,POST,76,201
1612833716526,POST,76,201
1612833716526,POST,76,201
1612833716523,POST,79,201
1612833716526,POST,77,201
1612833716533,POST,75,201
1612833716554,POST,78,201
1612833716578,POST,79,201
1612833716597,POST,79,201
1612833716600,POST,78,201
1612833716622,POST,79,201
1612833716622,POST,79,201
1612833716648,POST,79,201
1612833716650,POST,77,201
1612833716674,POST,77,201
1612833716691,POST,79,201
1612833716744,POST,78,201
1612833716938,POST,77,201
1612833716966,POST,76,201
1612833716977,POST,75,201
1612833717042,POST,79,201
1612833717262,POST,78,201
1612833717295,POST,77,201
1612833717295,POST,77,201
1612833717297,POST,75,201
1612833717315,POST,78,201
1612833717317,POST,78,201
1612833717326,POST,76,201
1612833717347,POST,75,201
1612833717349,POST,79,201
1612833717353,POST,76,201
1612833717353,POST,76,201
1612833717354,POST,75,201
1612833717472,POST,77,201
1612833717472,POST,77,201
1612833717482,POST,75,201
1612833717616,POST,76,201
1612833717649,POST,75,201
1612833717649,POST,75,201
1612833717724,POST,76,201
1612833717756,POST,78,201
1612833717887,POST,75,201
1612833717884,POST,78,201
1612833717947,POST,75,201
1612833717947,POST,75,201
1612833717947,POST,78,201
1612833717952,POST,75,201
1612833718055,POST,77,201
1612833718065,POST,79,201
1612833718180,POST,78,201
1612833718186,POST,75,201
1612833718186,POST,77,201
1612833718196,POST,76,201
1612833718318,POST,78,201
1612833718321,POST,75,201
1612833718318,POST,78,201
1612833718319,POST,77,201
1612833718321,POST,76,201
1612833718353,POST,79,201
1612833718591,POST,78,201
1612833718600,POST,77,201
1612833718627,POST,76,201
1612833718651,POST,75,201
1612833718653,POST,75,201
1612833718653,POST,75,201
1612833718651,POST,78,201
1612833718720,POST,78,201
1612833718786,POST,79,201
1612833718788,POST,77,201
1612833718790,POST,77,201
1612833718797,POST,77,201
1612833718952,POST,78,201
1612833718959,POST,79,201
1612833718967,POST,78,201
1612833718991,POST,77,201
1612833718996,POST,78,201
1612833718997,POST,77,201
1612833718995,POST,79,201
1612833718997,POST,79,201
1612833719008,POST,79,201
1612833719016,POST,75,201
1612833719016,POST,76,201
1612833719019,POST,79,201
1612833719019,POST,79,201
1612833719038,POST,78,201
1612833719074,POST,78,201
1612833719074,POST,78,201
1612833719076,POST,76,201
1612833719084,POST,79,201
1612833719199,POST,79,201
1612833719217,POST,75,201
1612833719216,POST,76,201
1612833719216,POST,76,201
1612833719224,POST,75,201
1612833719231,POST,76,201
1612833719231,POST,78,201
1612833719352,POST,79,201
1612833719352,POST,79,201
1612833719363,POST,79,201
1612833719366,POST,77,201
1612833719368,POST,75,201
1612833719405,POST,77,201
1612833719405,POST,77,201
1612833719405,POST,79,201
1612833719407,POST,77,201
1612833719412,POST,75,201
1612833719431,POST,78,201
1612833719437,POST,76,201
1612833719436,POST,78,201
1612833719447,POST,79,201
1612833719448,POST,79,201
1612833719454,POST,78,201
1612833719457,POST,75,201
1612833719467,POST,79,201
1612833719477,POST,75,201
1612833719475,POST,77,201
1612833719477,POST,75,201
1612833719483,POST,79,201
1612833719484,POST,78,201
1612833719484,POST,78,201
1612833719487,POST,75,201
1612833719509,POST,79,201
1612833719552,POST,78,201
1612833719562,POST,75,201
1612833719584,POST,79,201
1612833719631,POST,76,201
1612833719658,POST,77,201
1612833719658,POST,77,201
1612833719665,POST,76,201
1612833719667,POST,78,201
1612833719666,POST,79,201
1612833719687,POST,79,201
1612833719697,POST,75,201
1612833719703,POST,79,201
1612833719703,POST,79,201
1612833719703,POST,79,201
1612833719705,POST,77,201
1612833719705,POST,77,201
1612833719726,POST,78,201
1612833719735,POST,76,201
1612833719735,POST,78,201
1612833719752,POST,79,201
1612833719826,POST,78,201
1612833719840,POST,75,201
1612833719904,POST,78,201
1612833719904,POST,78,201
1612833719904,POST,78,201
1612833719903,POST,79,201
1612833719906,POST,76,201
1612833719915,POST,77,201
1612833719913,POST,79,201
1612833719961,POST,76,201
1612833719961,POST,76,201
1612833719965,POST,77,201
1612833719965,POST,77,201
1612833719965,POST,77,201
1612833719982,POST,79,201
1612833719982,POST,79,201
1612833719982,POST,79,201
1612833719982,POST,79,201
1612833720020,POST,78,201
1612833720036,POST,79,201
1612833720036,POST,79,201
1612833720045,POST,79,201
1612833720056,POST,75,201
1612833720056,POST,76,201
1612833720070,POST,76,201
1612833720082,POST,79,201
1612833720098,POST,78,201
1612833720098,POST,78,201
1612833720098,POST,78,201
1612833720181,POST,76,201
1612833720182,POST,75,201
1612833720182,POST,75,201
1612833720181,POST,76,201
1612833720196,POST,76,201
1612833720212,POST,76,201
1612833720212,POST,79,201
1612833720272,POST,76,201
1612833720272,POST,76,201
1612833720313,POST,79,201
1612833720313,POST,79,201
1612833720316,POST,76,201
1612833720427,POST,75,201
1612833720432,POST,75,201
1612833720434,POST,77,201
1612833720438,POST,76,201
1612833720438,POST,76,201
1612833720438,POST,77,201
1612833720446,POST,76,201
1612833720451,POST,77,201
1612833720456,POST,75,201
1612833720462,POST,77,201
1612833720462,POST,77,201
1612833720462,POST,77,201
1612833720462,POST,77,201
1612833720473,POST,75,201
1612833720473,POST,75,201
1612833720473,POST,75,201
1612833720473,POST,75,201
1612833720484,POST,76,201
1612833720484,POST,76,201
1612833720490,POST,78,201
1612833720507,POST,75,201
1612833720522,POST,76,201
1612833720547,POST,77,201
1612833720547,POST,77,201
1612833720547,POST,77,201
1612833720547,POST,77,201
1612833720572,POST,77,201
1612833720572,POST,77,201
1612833720582,POST,76,201
1612833720582,POST,76,201
1612833720582,POST,76,201
1612833720616,POST,79,201
1612833720665,POST,77,201
1612833720682,POST,75,201
1612833720695,POST,75,201
1612833720693,POST,77,201
1612833720695,POST,75,201
1612833720695,POST,75,201
1612833720706,POST,77,201
1612833720712,POST,79,201
1612833720716,POST,76,201
1612833720717,POST,75,201
1612833720717,POST,75,201
1612833720717,POST,78,201
1612833720719,POST,76,201
1612833720717,POST,78,201
1612833720717,POST,78,201
1612833720719,POST,78,201
1612833720738,POST,79,201
1612833720742,POST,75,201
1612833720757,POST,75,201
1612833720757,POST,75,201
1612833720817,POST,76,201
1612833720817,POST,79,201
1612833720819,POST,77,201
1612833720876,POST,78,201
1612833720876,POST,78,201
1612833720877,POST,77,201
1612833720877,POST,77,201
1612833720881,POST,76,201
1612833720887,POST,75,201
1612833720886,POST,76,201
1612833720893,POST,75,201
1612833720896,POST,76,201
1612833720896,POST,76,201
1612833720896,POST,76,201
1612833720893,POST,79,201
1612833720896,POST,76,201
1612833720896,POST,76,201
1612833720896,POST,76,201
1612833720922,POST,77,201
1612833720924,POST,75,201
1612833720926,POST,77,201
1612833720926,POST,78,201
1612833720926,POST,78,201
1612833720933,POST,77,201
1612833720941,POST,75,201
1612833720941,POST,77,201
1612833720944,POST,79,201
1612833720944,POST,79,201
1612833720947,POST,79,201
1612833720954,POST,79,201
1612833720957,POST,78,201
1612833720961,POST,76,201
1612833720962,POST,75,201
1612833720962,POST,75,201
1612833720962,POST,79,201
1612833720962,POST,79,201
1612833720962,POST,79,201
1612833720964,POST,77,201
1612833720966,POST,75,201
1612833720996,POST,76,201
1612833720993,POST,79,201
1612833721016,POST,77,201
1612833721018,POST,76,201
1612833721023,POST,79,201
1612833721035,POST,79,201
1612833721035,POST,79,201
1612833721037,POST,79,201
1612833721046,POST,78,201
1612833721094,POST,77,201
1612833721102,POST,75,201
1612833721102,POST,75,201
1612833721113,POST,79,201
1612833721132,POST,78,201
1612833721132,POST,78,201
1612833721152,POST,78,201
1612833721156,POST,76,201
1612833721156,POST,76,201
1612833721156,POST,76,201
1612833721180,POST,77,201
1612833721185,POST,79,201
1612833721187,POST,78,201
1612833721187,POST,78,201
1612833721192,POST,75,201
1612833721196,POST,76,201
1612833721195,POST,77,201
1612833721196,POST,76,201
1612833721195,POST,78,201
1612833721195,POST,78,201
1612833721195,POST,78,201
1612833721207,POST,75,201
1612833721240,POST,75,201
1612833721243,POST,75,201
1612833721248,POST,78,201
1612833721315,POST,76,201
1612833721315,POST,76,201
1612833721326,POST,76,201
1612833721326,POST,77,201
1612833721326,POST,79,201
1612833721363,POST,79,201
1612833721365,POST,77,201
1612833721365,POST,77,201
1612833721365,POST,77,201
1612833721374,POST,78,201
1612833721374,POST,78,201
1612833721374,POST,78,201
1612833721374,POST,78,201
1612833721386,POST,77,201
1612833721394,POST,77,201
1612833721396,POST,75,201
1612833721410,POST,76,201
1612833721442,POST,78,201
1612833721442,POST,78,201
1612833721489,POST,76,201
1612833721520,POST,76,201
1612833721520,POST,78,201
1612833721522,POST,76,201
1612833721522,POST,76,201
1612833721538,POST,78,201
1612833721537,POST,79,201
1612833721546,POST,76,201
1612833721559,POST,76,201
1612833721566,POST,76,201
1612833721640,POST,77,201
1612833721651,POST,76,201
1612833721662,POST,75,201
1612833721662,POST,75,201
1612833721662,POST,75,201
1612833721662,POST,78,201
1612833721663,POST,77,201
1612833721663,POST,77,201
1612833721663,POST,78,201
1612833721663,POST,78,201
1612833721702,POST,76,201
1612833721755,POST,77,201
1612833721774,POST,79,201
1612833721787,POST,77,201
1612833721804,POST,75,201
1612833721805,POST,77,201
1612833721805,POST,77,201
1612833721854,POST,78,201
1612833721853,POST,79,201
1612833721853,POST,79,201
1612833721854,POST,78,201
1612833721864,POST,75,201
1612833721864,POST,75,201
1612833721870,POST,76,201
1612833721870,POST,76,201
1612833721874,POST,79,201
1612833721882,POST,77,201
1612833721888,POST,75,201
1612833721888,POST,77,201
1612833721893,POST,77,201
1612833721893,POST,78,201
1612833721896,POST,76,201
1612833721896,POST,76,201
1612833721896,POST,76,201
1612833721932,POST,78,201
1612833721939,POST,76,201
1612833721972,POST,77,201
1612833721972,POST,77,201
1612833721972,POST,77,201
1612833722020,POST,79,201
1612833722025,POST,75,201
1612833722036,POST,77,201
1612833722064,POST,78,201
1612833722075,POST,77,201
1612833722075,POST,77,201
1612833722113,POST,78,201
1612833722142,POST,79,201
1612833722162,POST,75,201
1612833722166,POST,78,201
1612833722166,POST,78,201
1612833722166,POST,78,201
1612833722166,POST,78,201
1612833722165,POST,79,201
1612833722172,POST,78,201
1612833722202,POST,75,201
1612833722225,POST,78,201
1612833722239,POST,76,201
1612833722237,POST,78,201
1612833722238,POST,77,201
1612833722244,POST,76,201
1612833722244,POST,78,201
1612833722276,POST,76,201
1612833722276,POST,76,201
1612833722304,POST,75,201
1612833722332,POST,76,201
1612833722366,POST,76,201
1612833722367,POST,75,201
1612833722366,POST,79,201
1612833722366,POST,79,201
1612833722367,POST,78,201
1612833722369,POST,79,201
1612833722369,POST,79,201
1612833722379,POST,77,201
1612833722379,POST,77,201
1612833722379,POST,79,201
1612833722379,POST,79,201
1612833722383,POST,76,201
1612833722383,POST,76,201
1612833722384,POST,76,201
1612833722384,POST,78,201
1612833722394,POST,78,201
1612833722408,POST,75,201
1612833722487,POST,75,201
1612833722487,POST,75,201
1612833722487,POST,75,201
1612833722487,POST,75,201
1612833722487,POST,75,201
1612833722487,POST,75,201
1612833722483,POST,79,201
1612833722483,POST,79,201
1612833722484,POST,78,201
1612833722496,POST,76,201
1612833722496,POST,76,201
1612833722530,POST,75,201
1612833722562,POST,78,201
1612833722562,POST,78,201
1612833722562,POST,78,201
1612833722562,POST,78,201
1612833722562,POST,79,201
1612833722623,POST,79,201
1612833722623,POST,79,201
1612833722644,POST,79,201
1612833722647,POST,78,201
1612833722683,POST,75,201
1612833722686,POST,79,201
1612833722686,POST,79,201
1612833722688,POST,77,201
1612833722689,POST,76,201
1612833722689,POST,78,201
1612833722689,POST,79,201
1612833722698,POST,75,201
1612833722695,POST,78,201
1612833722696,POST,77,201
1612833722719,POST,76,201
1612833722719,POST,79,201
1612833722719,POST,79,201
1612833722719,POST,79,201
1612833722721,POST,78,201
1612833722723,POST,76,201
1612833722728,POST,75,201
1612833722820,POST,75,201
1612833722824,POST,77,201
1612833722882,POST,76,201
1612833722882,POST,76,201
1612833722925,POST,77,201
1612833722963,POST,77,201
1612833722963,POST,77,201
1612833722963,POST,78,201
1612833723042,POST,77,201
1612833723047,POST,76,201
1612833723047,POST,77,201
1612833723060,POST,76,201
1612833723071,POST,76,201
1612833723072,POST,75,201
1612833723071,POST,77,201
1612833723078,POST,75,201
1612833723079,POST,75,201
1612833723079,POST,75,201
1612833723079,POST,75,201
1612833723081,POST,76,201
1612833723085,POST,76,201
1612833723100,POST,79,201
1612833723119,POST,76,201
1612833723116,POST,79,201
1612833723117,POST,78,201
1612833723119,POST,76,201
1612833723119,POST,77,201
1612833723119,POST,77,201
1612833723148,POST,78,201
1612833723195,POST,75,201
1612833723196,POST,76,201
